709.200000000025	-3.2938751e-05	0.0002190396
709.400000000025	-3.5738522e-05	0.00022319528
709.600000000025	-3.5030673e-05	0.00022659145
709.800000000025	-3.676963e-05	0.00023139078
710.000000000025	-3.7836009e-05	0.00023516692
710.200000000025	-3.7442587e-05	0.00023998048
710.400000000025	-3.7693128e-05	0.00024264771
710.600000000025	-3.9105278e-05	0.00024476118
710.800000000025	-4.158853e-05	0.00024972053
711.000000000025	-3.9470397e-05	0.00025269037
711.200000000025	-4.1741376e-05	0.00025666834
711.400000000025	-4.1714062e-05	0.0002625848
711.600000000025	-4.3842218e-05	0.00026516159
711.800000000025	-4.4561177e-05	0.00026996978
712.000000000025	-4.4664073e-05	0.00027214916
712.200000000026	-4.5247194e-05	0.00027859103
712.400000000026	-4.6561188e-05	0.00028266068
712.600000000026	-4.8006299e-05	0.00028671513
712.800000000026	-5.0239658e-05	0.00029168447
713.000000000026	-4.9889539e-05	0.00029665054
713.200000000026	-5.1090305e-05	0.00030199156
713.400000000026	-5.2829146e-05	0.00030648033
713.600000000026	-5.3263921e-05	0.00031076593
713.800000000026	-5.4787994e-05	0.0003150648
714.000000000026	-5.5016404e-05	0.00031898887
714.200000000026	-5.7436111e-05	0.00032423605
714.400000000026	-5.5662909e-05	0.00032967425
714.600000000026	-5.8019672e-05	0.000332386
714.800000000026	-5.994859e-05	0.00033827659
715.000000000026	-6.0940532e-05	0.00034383172
715.200000000026	-6.154069e-05	0.00034886796
715.400000000026	-6.3346299e-05	0.00035280606
715.600000000026	-6.5006279e-05	0.00035826981
715.800000000026	-6.7058987e-05	0.00036314304
716.000000000026	-6.6748195e-05	0.00036757646
716.200000000026	-6.6507724e-05	0.00037293474
716.400000000026	-7.0141323e-05	0.00037693285
716.600000000027	-6.8688809e-05	0.00038563591
716.800000000027	-7.2147566e-05	0.00039112518
717.000000000027	-7.1972972e-05	0.00039578119
717.200000000027	-7.5566459e-05	0.00039890074
717.400000000027	-7.7870398e-05	0.00040371146
717.600000000027	-7.9375764e-05	0.00041120331
717.800000000027	-7.9667276e-05	0.00041519804
718.000000000027	-8.113186e-05	0.00042200452
718.200000000027	-8.2013474e-05	0.00042811062
718.400000000027	-8.5259831e-05	0.0004325269
718.600000000027	-8.5322768e-05	0.00043852103
718.800000000027	-8.9717265e-05	0.000443408
719.000000000027	-8.9500427e-05	0.00045103353
719.200000000027	-9.336097e-05	0.00045448652
719.400000000027	-9.2589413e-05	0.00046235751
719.600000000027	-9.3900613e-05	0.00046646548
719.800000000027	-9.6385593e-05	0.00047207373
720.000000000027	-9.9500714e-05	0.00047743981
720.200000000027	-9.9921199e-05	0.00048342702
720.400000000027	-0.00010352852	0.00048917939
720.600000000027	-0.00010532013	0.00049708004
720.800000000027	-0.0001061509	0.00050276727
721.000000000028	-0.00010945319	0.0005095377
721.200000000028	-0.00011138989	0.00051284721
721.400000000028	-0.00011332255	0.00051973632
721.600000000028	-0.00011571364	0.00052656757
721.800000000028	-0.00011651932	0.00053236017
722.000000000028	-0.00011874538	0.00053708075
722.200000000028	-0.00012211496	0.0005458534
722.400000000028	-0.00012289918	0.00055041135
722.600000000028	-0.00012332422	0.00055670057
722.800000000028	-0.00013041741	0.00056152837
723.000000000028	-0.00012862067	0.0005681155
723.200000000028	-0.0001330213	0.00057456107
723.400000000028	-0.00013596223	0.00058126659
723.600000000028	-0.00014028986	0.00058780547
723.800000000028	-0.00013971614	0.0005919048
724.000000000028	-0.00014461091	0.00059944706
724.200000000028	-0.00014777239	0.0006053609
724.400000000028	-0.0001493516	0.00061166432
724.600000000028	-0.0001524222	0.00061791553
724.800000000028	-0.00015663776	0.00062273588
725.000000000028	-0.0001592123	0.0006285088
725.200000000028	-0.00016128627	0.00063471321
725.400000000029	-0.00016476341	0.00064119149
725.600000000029	-0.00016846509	0.00064598664
725.800000000029	-0.00017219415	0.00065343274
726.000000000029	-0.00017465687	0.00065830327
726.200000000029	-0.00017914562	0.00066579942
726.400000000029	-0.00018213685	0.00067161792
726.600000000029	-0.00018626872	0.00067663874
726.800000000029	-0.0001900413	0.00068413455
727.000000000029	-0.00019207466	0.00068741356
727.200000000029	-0.00019736099	0.00069458148
727.400000000029	-0.00020092784	0.00069914269
727.600000000029	-0.00020258724	0.0007064509
727.800000000029	-0.00020756194	0.00071298337
728.000000000029	-0.00021125613	0.0007180355
728.200000000029	-0.00021645398	0.00072285999
728.400000000029	-0.00021979088	0.00072780834
728.600000000029	-0.00022507161	0.00073337945
728.800000000029	-0.00022947793	0.00073748647
729.000000000029	-0.00023380436	0.00074406795
729.200000000029	-0.00023741132	0.00075064774
729.400000000029	-0.00024210862	0.00075387105
729.600000000029	-0.00024653249	0.00075770105
729.80000000003	-0.00025345836	0.00076359313
730.00000000003	-0.00025737603	0.0007678204
730.20000000003	-0.00026249656	0.00077197264
730.40000000003	-0.00026699612	0.00077527517
730.60000000003	-0.00027277484	0.00077918282
730.80000000003	-0.00027866883	0.00078342279
731.00000000003	-0.00028374986	0.00078523142
731.20000000003	-0.00028845595	0.00078842655
731.40000000003	-0.00029579853	0.00079509855
731.60000000003	-0.00030099245	0.0007971506
731.80000000003	-0.00030583446	0.00080088258
732.00000000003	-0.00031335617	0.00080350629
732.20000000003	-0.00031948855	0.00080720958
732.40000000003	-0.0003248108	0.00080808968
732.60000000003	-0.00033059288	0.00081140408
732.80000000003	-0.00033705719	0.00081130513
733.00000000003	-0.0003439867	0.00081427558
733.20000000003	-0.00034985211	0.00081571832
733.40000000003	-0.00036002364	0.00081566727
733.60000000003	-0.00036777853	0.00081726845
733.80000000003	-0.00037132343	0.00081636437
734.00000000003	-0.00037944896	0.00081594492
734.200000000031	-0.00038817967	0.00081630063
734.400000000031	-0.00039442495	0.00081611791
734.600000000031	-0.00040442761	0.00081369508
734.800000000031	-0.00041241685	0.00081380701
735.000000000031	-0.00042103344	0.00081186998
735.200000000031	-0.00042955697	0.0008077703
735.400000000031	-0.00043714538	0.00080725743
735.600000000031	-0.00044756092	0.00080300501
735.800000000031	-0.00045623493	0.00079876947
736.000000000031	-0.00046492892	0.0007956425
736.200000000031	-0.00047394852	0.00079204689
736.400000000031	-0.00048327175	0.00078507792
736.600000000031	-0.00049363391	0.00077922654
736.800000000031	-0.00050411187	0.0007715862
737.000000000031	-0.00051328051	0.00076448818
737.200000000031	-0.00052446744	0.00075742445
737.400000000031	-0.00053527817	0.00075001898
737.600000000031	-0.00054674118	0.00073856558
737.800000000031	-0.00055730325	0.00072840584
738.000000000031	-0.00056674704	0.00071868725
738.200000000031	-0.00057944132	0.00070609408
738.400000000031	-0.00059172511	0.00069279422
738.600000000032	-0.00060462643	0.00068013318
738.800000000032	-0.00061441335	0.00066508987
739.000000000032	-0.00062904938	0.0006503989
739.200000000032	-0.00064240146	0.0006353691
739.400000000032	-0.00065458898	0.00061794533
739.600000000032	-0.00066890399	0.00060167181
739.800000000032	-0.0006813053	0.0005812195
740.000000000032	-0.00069471949	0.00056259095
740.200000000032	-0.00071117654	0.00054007623
740.400000000032	-0.00072339515	0.00051725446
740.600000000032	-0.00073777139	0.00049418863
740.800000000032	-0.00075438106	0.0004673927
741.000000000032	-0.00076868833	0.00044214437
741.200000000032	-0.00078474055	0.00041576847
741.400000000032	-0.00079930981	0.00038616141
741.600000000032	-0.00081751042	0.00035629768
741.800000000032	-0.00083080208	0.00032403978
742.000000000032	-0.00084966427	0.00028914033
742.200000000032	-0.00086429203	0.0002553555
742.400000000032	-0.00088211667	0.00021852038
742.600000000032	-0.00090042531	0.00017934629
742.800000000032	-0.00091917871	0.00014028407
743.000000000033	-0.00093758682	9.8290031e-05
743.200000000033	-0.00095694402	5.5608929e-05
743.400000000033	-0.00097679615	7.6930901e-06
743.600000000033	-0.00099553692	-3.6428795e-05
743.800000000033	-0.0010152111	-8.6576874e-05
744.000000000033	-0.0010355579	-0.00013743105
744.200000000033	-0.0010547066	-0.00019125915
744.400000000033	-0.0010754465	-0.00024851903
744.600000000033	-0.0010970228	-0.00030697859
744.800000000033	-0.0011185207	-0.00036629976
745.000000000033	-0.0011410025	-0.00042937772
745.200000000033	-0.0011617878	-0.00049499632
745.400000000033	-0.0011854916	-0.00056286599
745.600000000033	-0.0012067814	-0.00063241122
745.800000000033	-0.0012294597	-0.00070561271
746.000000000033	-0.0012542206	-0.00077935349
746.200000000033	-0.001277896	-0.000857607
746.400000000033	-0.0012989626	-0.0009391419
746.600000000033	-0.001324849	-0.001023543
746.800000000033	-0.0013482593	-0.0011113054
747.000000000033	-0.0013735614	-0.0012005303
747.200000000033	-0.0014000181	-0.0012923988
747.400000000034	-0.0014245429	-0.0013897293
747.600000000034	-0.0014500837	-0.0014901854
747.800000000034	-0.0014773114	-0.0015920473
748.000000000034	-0.0015038906	-0.0016999324
748.200000000034	-0.0015309271	-0.001807893
748.400000000034	-0.0015559134	-0.0019230061
748.600000000034	-0.0015828608	-0.0020392814
748.800000000034	-0.0016110254	-0.0021597319
749.000000000034	-0.0016371425	-0.0022829641
749.200000000034	-0.0016659101	-0.0024135662
749.400000000034	-0.0016927926	-0.0025431917
749.600000000034	-0.0017203613	-0.0026800351
749.800000000034	-0.0017480783	-0.0028188112
750.000000000034	-0.0017749822	-0.0029625229
750.200000000034	-0.0018040016	-0.0031107226
750.400000000034	-0.0018328546	-0.0032653571
750.600000000034	-0.0018617456	-0.0034194593
750.800000000034	-0.001888881	-0.0035835819
751.000000000034	-0.0019177881	-0.0037481382
751.200000000034	-0.0019461215	-0.0039156945
751.400000000034	-0.0019744295	-0.0040928815
751.600000000034	-0.0020023265	-0.0042730868
751.800000000035	-0.0020297479	-0.0044578766
752.000000000035	-0.002058317	-0.0046461853
752.200000000035	-0.002084407	-0.0048395572
752.400000000035	-0.0021111188	-0.0050388346
752.600000000035	-0.0021394107	-0.0052415961
752.800000000035	-0.002168349	-0.0054502091
753.000000000035	-0.0021935855	-0.0056647426
753.200000000035	-0.0022182278	-0.0058814525
753.400000000035	-0.0022459659	-0.0061060577
753.600000000035	-0.0022712012	-0.006337957
753.800000000035	-0.0022938843	-0.0065707541
754.000000000035	-0.0023205723	-0.0068126759
754.200000000035	-0.0023449052	-0.0070605427
754.400000000035	-0.0023677452	-0.0073124249
754.600000000035	-0.0023910445	-0.0075690257
754.800000000035	-0.002412485	-0.0078314021
755.000000000035	-0.0024344507	-0.0080984412
755.200000000035	-0.0024566664	-0.0083760461
755.400000000035	-0.0024779511	-0.0086604962
755.600000000035	-0.0024953831	-0.0089477804
755.800000000035	-0.0025159768	-0.0092418389
756.000000000035	-0.0025365537	-0.0095451437
756.200000000036	-0.0025518588	-0.009849783
756.400000000036	-0.0025708354	-0.010161567
756.600000000036	-0.0025868947	-0.010481586
756.800000000036	-0.0026011379	-0.010806351
757.000000000036	-0.0026169	-0.011139748
757.200000000036	-0.0026305891	-0.011481433
757.400000000036	-0.0026429633	-0.01183123
757.600000000036	-0.0026565834	-0.012186783
757.800000000036	-0.002666221	-0.012548966
758.000000000036	-0.0026758052	-0.012920967
758.200000000036	-0.0026865816	-0.013298992
758.400000000036	-0.0026932161	-0.013684766
758.600000000036	-0.0027014422	-0.014076155
758.800000000036	-0.0027072248	-0.014478847
759.000000000036	-0.0027147951	-0.014888531
759.200000000036	-0.0027199707	-0.015310083
759.400000000036	-0.0027220752	-0.015741458
759.600000000036	-0.0027257013	-0.01618172
759.800000000036	-0.0027296771	-0.016635021
760.000000000036	-0.0027293665	-0.017094774
760.200000000036	-0.0027311698	-0.017560745
760.400000000036	-0.0027303703	-0.018038744
760.600000000037	-0.0027292739	-0.018524418
760.800000000037	-0.002726529	-0.019021407
761.000000000037	-0.0027243556	-0.019531993
761.200000000037	-0.0027201981	-0.020058032
761.400000000037	-0.0027168628	-0.02059621
761.600000000037	-0.0027118248	-0.021143891
761.800000000037	-0.0027067177	-0.021707414
762.000000000037	-0.0027006192	-0.022284932
762.200000000037	-0.0026934175	-0.022870842
762.400000000037	-0.002686596	-0.023470748
762.600000000037	-0.0026772222	-0.024087116
762.800000000037	-0.0026669351	-0.024718396
763.000000000037	-0.0026584605	-0.025362402
763.200000000037	-0.0026495256	-0.026025055
763.400000000037	-0.0026395202	-0.026706941
763.600000000037	-0.0026258326	-0.027404601
763.800000000037	-0.0026164073	-0.028118193
764.000000000037	-0.0026048992	-0.028852651
764.200000000037	-0.0025919385	-0.029600607
764.400000000037	-0.0025803929	-0.030365963
764.600000000037	-0.0025670843	-0.031150974
764.800000000037	-0.0025534171	-0.031953424
765.000000000038	-0.0025392545	-0.032779511
765.200000000038	-0.0025252714	-0.033629876
765.400000000038	-0.002509848	-0.034499001
765.600000000038	-0.0024975105	-0.035389192
765.800000000038	-0.0024813493	-0.036304798
766.000000000038	-0.0024675981	-0.03724144
766.200000000038	-0.0024509809	-0.038197789
766.400000000038	-0.0024365622	-0.039175842
766.600000000038	-0.0024206045	-0.040180895
766.800000000038	-0.0024047967	-0.041210447
767.000000000038	-0.0023874759	-0.042259313
767.200000000038	-0.0023739061	-0.043334201
767.400000000038	-0.0023572899	-0.044436254
767.600000000038	-0.0023416639	-0.045559619
767.800000000038	-0.0023245246	-0.046707172
768.000000000038	-0.0023073119	-0.047879346
768.200000000038	-0.0022917374	-0.049079489
768.400000000038	-0.0022737028	-0.050300751
768.600000000038	-0.0022587674	-0.051542051
768.800000000038	-0.0022401637	-0.052807089
769.000000000038	-0.002224636	-0.054105274
769.200000000038	-0.0022066447	-0.055419669
769.400000000039	-0.0021903801	-0.056753229
769.600000000039	-0.0021736973	-0.058108535
769.800000000039	-0.0021572476	-0.05948877
770.000000000039	-0.0021395353	-0.060879327
770.200000000039	-0.0021253335	-0.062293485
770.400000000039	-0.0021084035	-0.063730687
770.600000000039	-0.0020924748	-0.065179572
770.800000000039	-0.0020771038	-0.066644758
771.000000000039	-0.0020601142	-0.068122104
771.200000000039	-0.0020439608	-0.069606297
771.400000000039	-0.0020266727	-0.071099244
771.600000000039	-0.0020106495	-0.072603151
771.800000000039	-0.0019953793	-0.074114494
772.000000000039	-0.0019798784	-0.07562837
772.200000000039	-0.0019636564	-0.07715448
772.400000000039	-0.0019480512	-0.078679934
772.600000000039	-0.0019333296	-0.080205575
772.800000000039	-0.0019193181	-0.081726618
773.000000000039	-0.0019023007	-0.083242752
773.200000000039	-0.0018874785	-0.08475215
773.400000000039	-0.0018730613	-0.086249933
773.600000000039	-0.0018611446	-0.087738469
773.80000000004	-0.001843431	-0.089210004
774.00000000004	-0.0018307515	-0.090666309
774.20000000004	-0.0018165942	-0.09210147
774.40000000004	-0.0018025946	-0.093515195
774.60000000004	-0.0017863145	-0.094902299
774.80000000004	-0.0017724066	-0.096265398
775.00000000004	-0.0017612675	-0.097597681
775.20000000004	-0.0017465693	-0.098902203
775.40000000004	-0.0017335482	-0.10017205
775.60000000004	-0.0017180931	-0.10140412
775.80000000004	-0.0017069536	-0.10260127
776.00000000004	-0.0016919114	-0.10375504
776.20000000004	-0.0016792665	-0.10486443
776.40000000004	-0.0016661375	-0.10592677
776.60000000004	-0.0016535873	-0.10694259
776.80000000004	-0.0016416929	-0.10790536
777.00000000004	-0.0016283882	-0.10881656
777.20000000004	-0.001615366	-0.10967329
777.40000000004	-0.0016024001	-0.11047353
777.60000000004	-0.0015900447	-0.1112151
777.80000000004	-0.0015771599	-0.11188983
778.00000000004	-0.0015652089	-0.11250387
778.200000000041	-0.0015536267	-0.11304855
778.400000000041	-0.0015404349	-0.11352763
778.600000000041	-0.001529257	-0.11393426
778.800000000041	-0.0015171423	-0.11427149
779.000000000041	-0.0015059556	-0.11453622
779.200000000041	-0.0014923576	-0.11472335
779.400000000041	-0.0014805892	-0.11483634
779.600000000041	-0.00146828	-0.11486841
779.800000000041	-0.001456055	-0.11481832
780.000000000041	-0.0014459875	-0.11468944
780.200000000041	-0.0014320794	-0.1144745
780.400000000041	-0.0014248098	-0.11417515
780.600000000041	-0.0014124293	-0.11378596
780.800000000041	-0.0013983366	-0.1133104
781.000000000041	-0.0013895428	-0.11274491
781.200000000041	-0.0013763658	-0.11208348
781.400000000041	-0.0013668583	-0.11133263
781.600000000041	-0.001354725	-0.11048368
781.800000000041	-0.0013426176	-0.10954009
782.000000000041	-0.0013299263	-0.10849914
782.200000000041	-0.0013194985	-0.1073674
782.400000000041	-0.0013094388	-0.10613906
782.600000000042	-0.001296086	-0.10481384
782.800000000042	-0.0012861722	-0.10338816
783.000000000042	-0.0012739546	-0.10186447
783.200000000042	-0.0012628137	-0.10023417
783.400000000042	-0.0012487541	-0.098502494
783.600000000042	-0.0012383168	-0.096665263
783.800000000042	-0.0012254434	-0.094731629
784.000000000042	-0.0012164665	-0.092697099
784.200000000042	-0.0012032491	-0.090567537
784.400000000042	-0.0011930112	-0.088337049
784.600000000042	-0.0011798409	-0.086012721
784.800000000042	-0.0011688364	-0.083588138
785.000000000042	-0.0011589207	-0.08106336
785.200000000042	-0.0011469593	-0.078438289
785.400000000042	-0.0011342794	-0.07571549
785.600000000042	-0.0011220108	-0.072899334
785.800000000042	-0.001110453	-0.069990471
786.000000000042	-0.0010991324	-0.066989645
786.200000000042	-0.0010889058	-0.063903019
786.400000000042	-0.0010773899	-0.060737129
786.600000000042	-0.001065393	-0.057464797
786.800000000042	-0.0010541984	-0.054142438
787.000000000043	-0.0010429907	-0.050729878
787.200000000043	-0.0010339135	-0.047240369
787.400000000043	-0.0010220094	-0.043676343
787.600000000043	-0.0010104633	-0.040042982
787.800000000043	-0.00099849631	-0.03633834
788.000000000043	-0.00098932534	-0.032571599
788.200000000043	-0.00097750546	-0.028737634
788.400000000043	-0.00096706348	-0.024841363
788.600000000043	-0.00095727463	-0.020890526
788.800000000043	-0.00094562041	-0.016885195
789.000000000043	-0.00093437772	-0.012832187
789.200000000043	-0.00092437275	-0.0087500988
789.400000000043	-0.00091454212	-0.0046311454
789.600000000043	-0.0009037925	-0.00047429977
789.800000000043	-0.00089507457	0.0037251199
790.000000000043	-0.0008849561	0.0079475334
790.200000000043	-0.00087462435	0.012227174
790.400000000043	-0.00086718396	0.016536001
790.600000000043	-0.00085891393	0.020864697
790.800000000043	-0.00084818911	0.025207022
791.000000000043	-0.00083922915	0.029573582
791.200000000043	-0.0008299966	0.033922181
791.400000000044	-0.00082295149	0.038278155
791.600000000044	-0.00081634347	0.042643968
791.800000000044	-0.00080699922	0.047013212
792.000000000044	-0.00079920387	0.05137945
792.200000000044	-0.00079223333	0.055771217
792.400000000044	-0.00078621169	0.060155064
792.600000000044	-0.00077737536	0.064534359
792.800000000044	-0.00076950592	0.068896338
793.000000000044	-0.00076406077	0.073248766
793.200000000044	-0.00075739122	0.077561341
793.400000000044	-0.00074953906	0.081852563
793.600000000044	-0.00074494723	0.086120047
793.800000000044	-0.00073815504	0.09036468
794.000000000044	-0.00073461636	0.094581246
794.200000000044	-0.00072603108	0.098781347
794.400000000044	-0.00072289363	0.10295149
794.600000000044	-0.00071670563	0.10708949
794.800000000044	-0.00071186142	0.11118388
795.000000000044	-0.00070765044	0.11525977
795.200000000044	-0.00070389226	0.11926111
795.400000000044	-0.00069616083	0.12322577
795.600000000044	-0.00069288845	0.1271483
795.800000000045	-0.00068968924	0.13102424
796.000000000045	-0.00068803527	0.13484406
796.200000000045	-0.00068413094	0.13861422
796.400000000045	-0.00067617511	0.14232652
796.600000000045	-0.00067576085	0.14598709
796.800000000045	-0.00067156873	0.14958784
797.000000000045	-0.00066756358	0.15313196
797.200000000045	-0.00066508271	0.15662371
797.400000000045	-0.00066186651	0.16006278
797.600000000045	-0.0006589751	0.16343752
797.800000000045	-0.00065689074	0.16675788
798.000000000045	-0.00065339374	0.17000902
798.200000000045	-0.00065016176	0.17319235
798.400000000045	-0.00064798316	0.17631094
798.600000000045	-0.00064546691	0.17937295
798.800000000045	-0.00064203661	0.18236689
799.000000000045	-0.0006381725	0.18529977
799.200000000045	-0.0006373378	0.1881787
799.400000000045	-0.00063410535	0.19099811
799.600000000045	-0.00063438516	0.19375382
799.800000000045	-0.00063237181	0.19645083
