951.20000000008	-0.00045486659	0.2749413
951.40000000008	-0.00046590911	0.26328015
951.60000000008	-0.00047981553	0.25147066
951.80000000008	-0.00049128459	0.23953816
952.00000000008	-0.00050309242	0.22747926
952.20000000008	-0.00050998287	0.21526764
952.40000000008	-0.00051815092	0.202959
952.60000000008	-0.00052852469	0.19054729
952.80000000008	-0.00053679192	0.17804773
953.00000000008	-0.00054123555	0.16545667
953.20000000008	-0.00054854498	0.15283737
953.40000000008	-0.00055094884	0.14014114
953.60000000008	-0.00055291504	0.12737899
953.80000000008	-0.000555726	0.11455141
954.00000000008	-0.00055793714	0.10167847
954.200000000081	-0.00055509945	0.088715203
954.400000000081	-0.00055578968	0.075694822
954.600000000081	-0.00055330264	0.062619746
954.800000000081	-0.00055193395	0.049512565
955.000000000081	-0.00054496713	0.036357921
955.200000000081	-0.00053970813	0.023192959
955.400000000081	-0.00053256506	0.0099848183
955.600000000081	-0.0005250657	-0.0032453926
955.800000000081	-0.00051604753	-0.016517337
956.000000000081	-0.00050368439	-0.029803973
956.200000000081	-0.00049314683	-0.043084398
956.400000000081	-0.00047921395	-0.056376453
956.600000000081	-0.00046369628	-0.069705293
956.800000000081	-0.00044986035	-0.083020151
957.000000000081	-0.00043131557	-0.096334808
957.200000000081	-0.00041204641	-0.10970023
957.400000000081	-0.00039224915	-0.12304942
957.600000000081	-0.00037019479	-0.13638821
957.800000000081	-0.00034747395	-0.14969899
958.000000000081	-0.00032137919	-0.16297042
958.200000000081	-0.00029438635	-0.17615308
958.400000000081	-0.00026705311	-0.18927114
958.600000000082	-0.00023797361	-0.20232692
958.800000000082	-0.00020729027	-0.21531078
959.000000000082	-0.00017635897	-0.22819516
959.200000000082	-0.00014214215	-0.24105328
959.400000000082	-0.00010845151	-0.25378934
959.600000000082	-7.352361e-05	-0.26640341
959.800000000082	-3.5877711e-05	-0.27888981
960.000000000082	2.1250689e-06	-0.29120234
960.200000000082	3.7651065e-05	-0.30328408
960.400000000082	7.9197533e-05	-0.31515977
960.600000000082	0.00011675371	-0.32685342
960.800000000082	0.00015730242	-0.33833659
961.000000000082	0.00019851929	-0.34959278
961.200000000082	0.00024177319	-0.36071253
961.400000000082	0.00028545468	-0.37159875
961.600000000082	0.00032737359	-0.38221529
961.800000000082	0.00037158895	-0.39255512
962.000000000082	0.00041489396	-0.40260908
962.200000000082	0.00045739155	-0.41226846
962.400000000082	0.00050067896	-0.42164636
962.600000000082	0.00054644165	-0.43070751
962.800000000082	0.00058994268	-0.43945479
963.000000000083	0.00063374091	-0.44787025
963.200000000083	0.00067698315	-0.45600978
963.400000000083	0.00071905809	-0.4638159
963.600000000083	0.00076130801	-0.47127718
963.800000000083	0.00080347323	-0.47839808
964.000000000083	0.0008483089	-0.48517078
964.200000000083	0.00088713254	-0.49156627
964.400000000083	0.00092995068	-0.49761054
964.600000000083	0.00097113068	-0.50332153
964.800000000083	0.001011229	-0.50868076
965.000000000083	0.0010506881	-0.51370078
965.200000000083	0.0010893552	-0.5184142
965.400000000083	0.0011274127	-0.52278334
965.600000000083	0.0011662302	-0.52681589
965.800000000083	0.0012038776	-0.53051323
966.000000000083	0.0012429524	-0.53387362
966.200000000083	0.0012772186	-0.53688622
966.400000000083	0.0013116214	-0.53957289
966.600000000083	0.0013465279	-0.54193985
966.800000000083	0.0013807686	-0.54398984
967.000000000083	0.0014135872	-0.54572469
967.200000000083	0.0014437481	-0.54715216
967.400000000084	0.0014781434	-0.54826379
967.600000000084	0.0015100873	-0.54905868
967.800000000084	0.0015401833	-0.54954201
968.000000000084	0.0015701531	-0.54970592
968.200000000084	0.0015973982	-0.54956406
968.400000000084	0.0016254064	-0.54910779
968.600000000084	0.0016521856	-0.54834467
968.800000000084	0.0016791718	-0.54726988
969.000000000084	0.0017028028	-0.54588288
969.200000000084	0.0017278148	-0.54416621
969.400000000084	0.0017486631	-0.54212749
969.600000000084	0.0017698127	-0.53976589
969.800000000084	0.0017929358	-0.53708088
970.000000000084	0.0018124502	-0.53406519
970.200000000084	0.0018303801	-0.53074479
970.400000000084	0.001850666	-0.52709502
970.600000000084	0.0018657818	-0.52311766
970.800000000084	0.0018821772	-0.51880455
971.000000000084	0.0018974888	-0.51415783
971.200000000084	0.0019119111	-0.5091393
971.400000000084	0.0019226954	-0.50377578
971.600000000084	0.0019340001	-0.49806008
971.800000000085	0.0019455833	-0.49199513
972.000000000085	0.0019528762	-0.48558769
972.200000000085	0.0019594794	-0.47885916
972.400000000085	0.001966988	-0.471798
972.600000000085	0.0019719843	-0.46438634
972.800000000085	0.001974626	-0.45664132
973.000000000085	0.0019788153	-0.44856718
973.200000000085	0.0019781159	-0.44010887
973.400000000085	0.0019801636	-0.4313314
973.600000000085	0.0019773392	-0.42222577
973.800000000085	0.0019771808	-0.41281524
974.000000000085	0.0019721803	-0.40309316
974.200000000085	0.0019665991	-0.3931385
974.400000000085	0.0019607248	-0.38290808
974.600000000085	0.0019542025	-0.37239471
974.800000000085	0.001946256	-0.36162043
975.000000000085	0.0019379236	-0.35060582
975.200000000085	0.0019275916	-0.33926657
975.400000000085	0.001914402	-0.32769305
975.600000000085	0.0019021768	-0.31589845
975.800000000085	0.0018880346	-0.30390602
976.000000000085	0.0018736967	-0.29172736
976.200000000086	0.0018575627	-0.27944481
976.400000000086	0.0018417073	-0.26700982
976.600000000086	0.0018246078	-0.25442445
976.800000000086	0.0018054319	-0.24170256
977.000000000086	0.0017867344	-0.228863
977.200000000086	0.0017669626	-0.21582521
977.400000000086	0.0017438233	-0.20268667
977.600000000086	0.0017252722	-0.18943986
977.800000000086	0.0017005845	-0.17610623
978.000000000086	0.0016778531	-0.16270934
978.200000000086	0.001655726	-0.14931752
978.400000000086	0.0016298462	-0.13589045
978.600000000086	0.0016039355	-0.12238687
978.800000000086	0.0015786021	-0.10884598
979.000000000086	0.001552469	-0.09526787
979.200000000086	0.0015223797	-0.08156269
979.400000000086	0.0014948326	-0.067831084
979.600000000086	0.0014662768	-0.05406405
979.800000000086	0.001435937	-0.040288284
980.000000000086	0.0014067428	-0.026496781
980.200000000086	0.0013768133	-0.012780962
980.400000000086	0.0013454716	0.00095922989
980.600000000087	0.001311564	0.014702297
980.800000000087	0.0012815729	0.028434653
981.000000000087	0.0012490138	0.042164147
981.200000000087	0.0012153813	0.055928759
981.400000000087	0.0011820591	0.069674902
981.600000000087	0.001148734	0.083420746
981.800000000087	0.0011127088	0.097133644
982.000000000087	0.0010786819	0.11082968
982.200000000087	0.00104429	0.12444034
982.400000000087	0.001010477	0.13800567
982.600000000087	0.00097325415	0.1515474
982.800000000087	0.00093671976	0.16501822
983.000000000087	0.00090109115	0.17842831
983.200000000087	0.00086607365	0.19181854
983.400000000087	0.00083006022	0.20512031
983.600000000087	0.00078955141	0.21835016
983.800000000087	0.00075318461	0.23147748
984.000000000087	0.00071653404	0.24450313
984.200000000087	0.00067912269	0.25739905
984.400000000087	0.00064130238	0.2701602
984.600000000087	0.00060600601	0.28278935
984.800000000087	0.00056639034	0.29525855
985.000000000088	0.000531192	0.30756554
985.200000000088	0.00049362454	0.31966296
985.400000000088	0.00045427808	0.33155403
985.600000000088	0.00041935089	0.34324089
985.800000000088	0.00038048776	0.35470837
986.000000000088	0.00034587475	0.365942
986.200000000088	0.0003097993	0.3769784
986.400000000088	0.00027181511	0.38776851
986.600000000088	0.00023453371	0.39827916
986.800000000088	0.00020046131	0.40850925
987.000000000088	0.00016615729	0.4184508
987.200000000088	0.00013003935	0.42806411
987.400000000088	9.6164731e-05	0.43736333
987.600000000088	6.139656e-05	0.44636062
987.800000000088	2.7163387e-05	0.45502603
988.000000000088	-5.0649978e-06	0.46336576
988.200000000088	-3.8371036e-05	0.47138339
988.400000000088	-7.0785623e-05	0.47906408
988.600000000088	-0.00010307717	0.48639789
988.800000000088	-0.00013327016	0.49337864
989.000000000088	-0.00016691285	0.50001425
989.200000000088	-0.00019252117	0.50626397
989.400000000089	-0.00022611194	0.51217127
989.600000000089	-0.00025215038	0.51773107
989.800000000089	-0.00028197721	0.52294338
990.000000000089	-0.00030976176	0.52781004
990.200000000089	-0.00033603678	0.53235459
990.400000000089	-0.00036349284	0.53655809
990.600000000089	-0.00038767391	0.54041725
990.800000000089	-0.00041450493	0.54393721
991.000000000089	-0.00044050635	0.54712307
991.200000000089	-0.00046336025	0.54996085
991.400000000089	-0.00048796792	0.55247033
991.600000000089	-0.00051298522	0.55465698
991.800000000089	-0.0005355358	0.5565145
992.000000000089	-0.00055717333	0.55805135
992.200000000089	-0.00057917135	0.55926526
992.400000000089	-0.00059888151	0.56016082
992.600000000089	-0.00062041811	0.56073898
992.800000000089	-0.00063816062	0.56100094
993.000000000089	-0.00065932353	0.56094402
993.200000000089	-0.00067821279	0.56057847
993.400000000089	-0.00069695467	0.55989015
993.600000000089	-0.00071364624	0.55888724
993.80000000009	-0.00073150813	0.55756652
994.00000000009	-0.00074924267	0.55592442
994.20000000009	-0.00076511415	0.55396312
994.40000000009	-0.00078188186	0.55167598
994.60000000009	-0.00079833571	0.54906625
994.80000000009	-0.00081407209	0.54613334
995.00000000009	-0.00082853605	0.54286605
995.20000000009	-0.00084385963	0.53926897
995.40000000009	-0.00085752166	0.53533888
995.60000000009	-0.00087100547	0.53106797
995.80000000009	-0.00088402693	0.52646786
996.00000000009	-0.00089752005	0.52151501
996.20000000009	-0.00091021869	0.51624388
996.40000000009	-0.00092161488	0.5106287
996.60000000009	-0.00093335117	0.5046683
996.80000000009	-0.00094385305	0.49836865
997.00000000009	-0.00095701258	0.49172437
997.20000000009	-0.00096617825	0.48473138
997.40000000009	-0.0009768263	0.47738919
997.60000000009	-0.00098751113	0.46970883
997.80000000009	-0.00099690654	0.46170697
998.00000000009	-0.0010069413	0.45336011
998.200000000091	-0.001015073	0.44471091
998.400000000091	-0.0010248329	0.43574843
998.600000000091	-0.0010320328	0.42646316
998.800000000091	-0.0010383265	0.41688168
999.000000000091	-0.0010453117	0.40700179
999.200000000091	-0.0010512606	0.39683387
999.400000000091	-0.0010575551	0.38640946
999.600000000091	-0.0010632764	0.37570342
999.800000000091	-0.001067257	0.36475843
1000.00000000009	-0.0010727774	0.35356238
1000.20000000009	-0.0010771198	0.34214014
1000.40000000009	-0.0010828929	0.33049408
1000.60000000009	-0.0010855293	0.31865168
1000.80000000009	-0.0010900742	0.30661166
1001.00000000009	-0.0010920297	0.29440263
1001.20000000009	-0.0010963213	0.28206235
1001.40000000009	-0.001097924	0.26957819
1001.60000000009	-0.0011003088	0.25695118
1001.80000000009	-0.0011016777	0.24420039
1002.00000000009	-0.0011039977	0.23133978
1002.20000000009	-0.001105251	0.21832077
1002.40000000009	-0.0011065574	0.2051975
1002.60000000009	-0.0011091154	0.19198121
1002.80000000009	-0.0011088947	0.17870003
1003.00000000009	-0.0011126259	0.16536994
1003.20000000009	-0.0011143195	0.15203109
1003.40000000009	-0.0011155213	0.1386359
1003.60000000009	-0.0011183475	0.12520237
1003.80000000009	-0.001119448	0.11171839
1004.00000000009	-0.0011245108	0.098230317
1004.20000000009	-0.0011264007	0.084663473
1004.40000000009	-0.0011309019	0.07107497
1004.60000000009	-0.0011377367	0.057473831
1004.80000000009	-0.0011410635	0.043843903
1005.00000000009	-0.0011437244	0.030233262
1005.20000000009	-0.0011508251	0.016621839
1005.40000000009	-0.0011550006	0.003014287
1005.60000000009	-0.0011632227	-0.010579734
1005.80000000009	-0.0011693126	-0.024181152
1006.00000000009	-0.0011757835	-0.037766986
1006.20000000009	-0.0011827064	-0.051362772
1006.40000000009	-0.0011922551	-0.064951554
1006.60000000009	-0.001202521	-0.078520484
1006.80000000009	-0.0012117657	-0.092052929
1007.00000000009	-0.001221273	-0.10555401
1007.20000000009	-0.0012341436	-0.1190052
1007.40000000009	-0.0012445197	-0.13240601
1007.60000000009	-0.0012556522	-0.14576434
1007.80000000009	-0.0012685314	-0.15906318
1008.00000000009	-0.0012814632	-0.17230381
1008.20000000009	-0.0012974883	-0.18548308
1008.40000000009	-0.0013104103	-0.19859563
1008.60000000009	-0.0013251849	-0.21161427
1008.80000000009	-0.0013390915	-0.22453988
1009.00000000009	-0.0013526094	-0.23735149
1009.20000000009	-0.0013714598	-0.25005451
1009.40000000009	-0.0013863515	-0.26262689
1009.60000000009	-0.0014037832	-0.27504963
1009.80000000009	-0.001420869	-0.2873179
1010.00000000009	-0.0014363941	-0.29941592
1010.20000000009	-0.0014520051	-0.31132871
1010.40000000009	-0.0014686085	-0.32304949
1010.60000000009	-0.001485526	-0.33455926
1010.80000000009	-0.0015029084	-0.3458586
1011.00000000009	-0.0015214573	-0.35692725
1011.20000000009	-0.0015386443	-0.36775181
1011.40000000009	-0.0015538314	-0.37833396
1011.60000000009	-0.0015714555	-0.38864526
1011.80000000009	-0.0015866728	-0.39868492
1012.00000000009	-0.0016050145	-0.40843931
1012.20000000009	-0.0016205959	-0.4178746
1012.40000000009	-0.0016347498	-0.42702025
1012.60000000009	-0.0016501975	-0.43584383
1012.80000000009	-0.0016658749	-0.44435078
1013.00000000009	-0.0016811826	-0.45253348
1013.20000000009	-0.0016953684	-0.46038634
1013.40000000009	-0.0017086391	-0.46790349
1013.60000000009	-0.0017197564	-0.4750843
1013.80000000009	-0.0017312065	-0.48192972
1014.00000000009	-0.0017444284	-0.48842901
1014.20000000009	-0.0017539876	-0.49457949
1014.40000000009	-0.0017634096	-0.50039494
1014.60000000009	-0.0017729959	-0.50587285
1014.80000000009	-0.001781975	-0.51100218
1015.00000000009	-0.0017876953	-0.51579547
1015.20000000009	-0.0017929904	-0.52024788
1015.40000000009	-0.0017983204	-0.52436471
1015.60000000009	-0.0018046307	-0.52815062
1015.80000000009	-0.0018036059	-0.53160816
1016.00000000009	-0.0018061073	-0.53474486
1016.20000000009	-0.0018081976	-0.53755307
1016.40000000009	-0.0018062571	-0.54003847
1016.60000000009	-0.0018040985	-0.54221344
1016.80000000009	-0.0018022953	-0.54406816
1017.00000000009	-0.001802101	-0.54561293
1017.20000000009	-0.0017962478	-0.54684776
1017.40000000009	-0.001792924	-0.54776645
1017.60000000009	-0.0017863559	-0.54838318
1017.80000000009	-0.0017754878	-0.5486877
1018.0000000001	-0.001767644	-0.54868418
1018.2000000001	-0.0017578055	-0.54837847
1018.4000000001	-0.0017467557	-0.54776692
1018.6000000001	-0.0017359268	-0.5468446
1018.8000000001	-0.001725059	-0.54561728
1019.0000000001	-0.0017123659	-0.54408044
1019.2000000001	-0.0016986131	-0.54223216
1019.4000000001	-0.0016850273	-0.54007226
1019.6000000001	-0.0016711869	-0.53759825
1019.8000000001	-0.0016545623	-0.53481376
1020.0000000001	-0.0016381334	-0.53170437
1020.2000000001	-0.0016200971	-0.52827042
1020.4000000001	-0.0016019596	-0.52451056
1020.6000000001	-0.0015837268	-0.52041465
1020.8000000001	-0.0015654932	-0.51598859
1021.0000000001	-0.0015436086	-0.51124471
1021.2000000001	-0.0015262215	-0.50618404
1021.4000000001	-0.001505102	-0.50079477
1021.6000000001	-0.0014865979	-0.49506968
1021.8000000001	-0.0014656584	-0.48900923
1022.0000000001	-0.001445826	-0.48262322
1022.2000000001	-0.0014261957	-0.47585326
1022.4000000001	-0.0014043188	-0.46875766
1022.6000000001	-0.0013820681	-0.4613156
1022.8000000001	-0.0013618845	-0.45355237
1023.0000000001	-0.0013400025	-0.44546348
1023.2000000001	-0.0013184394	-0.43709955
1023.4000000001	-0.0012994594	-0.42843199
1023.6000000001	-0.0012774927	-0.4194482
1023.8000000001	-0.0012556476	-0.41016766
1024.0000000001	-0.0012353024	-0.40059918
1024.2000000001	-0.0012142495	-0.3906951
1024.4000000001	-0.001192821	-0.38051152
1024.6000000001	-0.0011727625	-0.37007082
1024.8000000001	-0.0011506459	-0.35938036
1025.0000000001	-0.0011294633	-0.34843516
1025.2000000001	-0.001108964	-0.3373217
1025.4000000001	-0.0010888744	-0.32600251
1025.6000000001	-0.0010665916	-0.31448385
1025.8000000001	-0.0010456609	-0.30276743
1026.0000000001	-0.0010239596	-0.29087332
1026.2000000001	-0.0010041004	-0.27878609
1026.4000000001	-0.00098333124	-0.26654366
1026.6000000001	-0.00096290075	-0.25416228
1026.8000000001	-0.00094174489	-0.24164802
1027.0000000001	-0.0009178996	-0.22901472
1027.2000000001	-0.00089523353	-0.21627824
1027.4000000001	-0.00087370188	-0.20342879
1027.6000000001	-0.00085099752	-0.19052956
1027.8000000001	-0.00082854176	-0.17752802
1028.0000000001	-0.00080537348	-0.16446136
1028.2000000001	-0.00078111887	-0.15138845
1028.4000000001	-0.00075838028	-0.13826916
1028.6000000001	-0.0007342968	-0.12509359
1028.8000000001	-0.00070897298	-0.1118971
1029.0000000001	-0.00068420963	-0.098665707
1029.2000000001	-0.00065825169	-0.085327685
1029.4000000001	-0.00063029886	-0.071980722
